 0.507014 -0.507014 176.444 13.2735 26.0123 -26.0418 26.0418
 0.508086 -0.508086 176.435 13.2732 26.0123 -26.0418 26.0418
 0.505834 -0.505834 176.458 13.2741 26.0123 -26.0418 26.0418
 0.503189 -0.503189 176.498 13.2757 26.0123 -26.0418 26.0418
 0.505788 -0.505788 176.541 13.2772 26.0123 -26.0418 26.0418
 0.503771 -0.503771 176.555 13.2778 26.0123 -26.0418 26.0418
 0.506249 -0.506249 176.592 13.2791 26.0123 -26.0418 26.0418
 0.505093 -0.505093 176.583 13.2788 26.0123 -26.0418 26.0418
 0.507381 -0.507381 176.612 13.2799 26.0123 -26.0418 26.0418
 0.509799 -0.509799 176.646 13.2811 26.0123 -26.0418 26.0418
 0.508829 -0.508829 176.634 13.2806 26.0123 -26.0418 26.0418
 0.511355 -0.511355 176.673 13.282 26.0123 -26.0418 26.0418
 0.508546 -0.508546 176.721 13.2839 26.0123 -26.0418 26.0418
 0.511116 -0.511116 176.762 13.2854 26.0123 -26.0418 26.0418
 0.508274 -0.508274 176.811 13.2873 26.0123 -26.0418 26.0418
 0.510782 -0.510782 176.85 13.2887 26.0123 -26.0418 26.0418
 0.507919 -0.507919 176.9 13.2907 26.0123 -26.0418 26.0418
 0.510447 -0.510447 176.94 13.2921 26.0123 -26.0418 26.0418
 0.507739 -0.507739 176.982 13.2938 26.0123 -26.0418 26.0418
 0.509684 -0.509684 176.998 13.2943 26.0123 -26.0418 26.0418
 0.507218 -0.507218 177.03 13.2956 26.0123 -26.0418 26.0418
 0.504641 -0.504641 177.066 13.2971 26.0123 -26.0418 26.0418
 0.507215 -0.507215 177.108 13.2985 26.0123 -26.0418 26.0418
 0.504185 -0.504185 177.167 13.3008 26.4552 -26.0418 26.4552
 0.506616 -0.506616 177.202 13.3021 26.4552 -26.0418 26.4552
 0.503903 -0.503903 177.245 13.3038 26.4552 -26.0418 26.4552
 0.502062 -0.502062 177.253 13.3042 26.4552 -26.0418 26.4552
 0.504314 -0.504314 177.281 13.3051 26.4552 -26.0418 26.4552
 0.501579 -0.501579 177.325 13.3069 26.4552 -26.0418 26.4552
 0.503893 -0.503893 177.355 13.3079 26.4552 -26.0418 26.4552
 0.506278 -0.506278 177.388 13.3091 26.4552 -26.0418 26.4552
 0.503703 -0.503703 177.425 13.3106 26.4552 -26.0418 26.4552
 0.502121 -0.502121 177.425 13.3106 26.4552 -26.0418 26.4552
 0.499627 -0.499627 177.458 13.312 26.4552 -26.0418 26.4552
 0.502018 -0.502018 177.492 13.3131 26.4552 -26.0418 26.4552
 0.499406 -0.499406 177.53 13.3147 26.4552 -26.0418 26.4552
 0.502212 -0.502212 177.583 13.3166 26.4552 -26.0418 26.4552
 0.499361 -0.499361 177.633 13.3185 26.4552 -26.0418 26.4552
 0.502201 -0.502201 177.688 13.3205 26.4552 -26.0418 26.4552
 0.499582 -0.499582 177.726 13.322 26.4552 -26.0418 26.4552
 0.502322 -0.502322 177.776 13.3238 26.4552 -26.0418 26.4552
 0.499699 -0.499699 177.815 13.3254 26.4552 -26.0418 26.4552
 0.50234 -0.50234 177.86 13.327 26.4552 -26.0418 26.4552
 0.499847 -0.499847 177.893 13.3283 26.4552 -26.0418 26.4552
 0.49739 -0.49739 177.924 13.3296 26.4552 -26.0418 26.4552
 0.499889 -0.499889 177.963 13.3309 26.4552 -26.0418 26.4552
 0.498757 -0.498757 177.953 13.3306 26.4552 -26.0418 26.4552
 0.501236 -0.501236 177.991 13.3319 26.4552 -26.0418 26.4552
 0.499487 -0.499487 177.996 13.3322 26.4552 -26.0418 26.4552
 0.500645 -0.500645 177.989 13.3319 26.4552 -26.0418 26.4552
 0.499003 -0.499003 177.992 13.332 26.4552 -26.0418 26.4552
 0.501468 -0.501468 178.029 13.3333 26.4552 -26.0418 26.4552
 0.50089 -0.50089 178.011 13.3327 26.4552 -26.0418 26.4552
 0.498241 -0.498241 178.051 13.3343 26.4552 -26.0418 26.4552
 0.500614 -0.500614 178.084 13.3354 26.4552 -26.0418 26.4552
 0.497923 -0.497923 178.126 13.3371 26.4552 -26.0418 26.4552
 0.500405 -0.500405 178.164 13.3384 26.4552 -26.0418 26.4552
 0.500827 -0.500827 178.146 13.3377 26.4552 -26.0418 26.4552
 0.502671 -0.502671 178.158 13.3381 26.4552 -26.0418 26.4552
 0.504925 -0.504925 178.186 13.3391 26.4552 -26.0418 26.4552
 0.504795 -0.504795 178.166 13.3383 26.4552 -26.0418 26.4552
 0.50235 -0.50235 178.197 13.3396 26.4552 -26.0418 26.4552
 0.499705 -0.499705 178.237 13.3412 26.4552 -26.0418 26.4552
 0.501979 -0.501979 178.265 13.3422 26.4552 -26.0418 26.4552
 0.504191 -0.504191 178.291 13.3431 26.4552 -26.0418 26.4552
 0.506588 -0.506588 178.325 13.3442 26.4552 -26.0418 26.4552
 0.506658 -0.506658 178.306 13.3435 26.4552 -26.0418 26.4552
 0.504445 -0.504445 178.327 13.3444 26.4552 -26.0418 26.4552
 0.505639 -0.505639 178.321 13.3441 26.4552 -26.0418 26.4552
 0.507419 -0.507419 178.331 13.3444 26.4552 -26.0418 26.4552
 0.504929 -0.504929 178.365 13.3458 26.4552 -26.0418 26.4552
 0.50723 -0.50723 178.394 13.3468 26.4552 -26.0418 26.4552
 0.504521 -0.504521 178.437 13.3485 26.4552 -26.0418 26.4552
 0.50688 -0.50688 178.47 13.3496 26.4552 -26.0418 26.4552
 0.504712 -0.504712 178.49 13.3505 26.4552 -26.0418 26.4552
 0.50669 -0.50669 178.507 13.351 26.4552 -26.0418 26.4552
 0.508335 -0.508335 178.513 13.3512 26.4552 -26.0418 26.4552
 0.509564 -0.509564 178.507 13.3509 26.4552 -26.0418 26.4552
 0.508638 -0.508638 178.494 13.3505 26.4552 -26.0418 26.4552
 0.509061 -0.509061 178.476 13.3498 26.4552 -26.0418 26.4552
 0.509002 -0.509002 178.456 13.3491 26.4552 -26.0418 26.4552
 0.510851 -0.510851 178.469 13.3495 26.4552 -26.0418 26.4552
 0.511122 -0.511122 178.45 13.3487 26.4552 -26.0418 26.4552
 0.509084 -0.509084 178.465 13.3494 26.4552 -26.0418 26.4552
 0.506959 -0.506959 178.484 13.3502 26.4552 -26.0418 26.4552
 0.509346 -0.509346 178.517 13.3513 26.4552 -26.0418 26.4552
 0.511454 -0.511454 178.539 13.3521 26.4552 -26.0418 26.4552
 0.51245 -0.51245 178.529 13.3517 26.4552 -26.0418 26.4552
 0.514865 -0.514865 178.564 13.3529 26.4552 -26.0418 26.4552
 0.511747 -0.511747 178.628 13.3554 27.4408 -26.0418 27.4408
 0.514004 -0.514004 178.656 13.3564 27.4408 -26.0418 27.4408
 0.513471 -0.513471 178.639 13.3557 27.4408 -26.0418 27.4408
 0.515989 -0.515989 178.678 13.3571 27.4408 -26.0418 27.4408
 0.513213 -0.513213 178.725 13.3589 27.4408 -26.0418 27.4408
 0.51565 -0.51565 178.76 13.3602 27.4408 -26.0418 27.4408
 0.516558 -0.516558 178.749 13.3597 27.4408 -26.0418 27.4408
 0.51394 -0.51394 178.788 13.3613 27.4408 -26.0418 27.4408
 0.512291 -0.512291 178.791 13.3614 27.4408 -26.0418 27.4408
 0.509954 -0.509954 178.817 13.3625 27.4408 -26.0418 27.4408
 0.507455 -0.507455 178.851 13.3639 27.4408 -26.0418 27.4408
 0.505008 -0.505008 178.882 13.3651 27.4408 -26.0418 27.4408
 0.502527 -0.502527 178.915 13.3665 27.4408 -26.0418 27.4408
 0.504869 -0.504869 178.947 13.3676 27.4408 -26.0418 27.4408
 0.50215 -0.50215 178.991 13.3693 27.4408 -26.0418 27.4408
 0.504244 -0.504244 179.012 13.37 27.4408 -26.0418 27.4408
 0.506543 -0.506543 179.042 13.3711 27.4408 -26.0418 27.4408
 0.503841 -0.503841 179.085 13.3728 27.4408 -26.0418 27.4408
 0.501098 -0.501098 179.13 13.3746 27.4408 -26.0418 27.4408
 0.503359 -0.503359 179.158 13.3755 27.4408 -26.0418 27.4408
 0.500793 -0.500793 179.195 13.377 27.4408 -26.0418 27.4408
 0.50296 -0.50296 179.219 13.3778 27.4408 -26.0418 27.4408
 0.502701 -0.502701 179.2 13.3771 27.4408 -26.0418 27.4408
 0.505143 -0.505143 179.236 13.3784 27.4408 -26.0418 27.4408
 0.503658 -0.503658 179.234 13.3784 27.4408 -26.0418 27.4408
 0.506078 -0.506078 179.269 13.3796 27.4408 -26.0418 27.4408
 0.505889 -0.505889 179.25 13.3789 27.4408 -26.0418 27.4408
 0.508345 -0.508345 179.286 13.3801 27.4408 -26.0418 27.4408
 0.505553 -0.505553 179.334 13.382 27.4408 -26.0418 27.4408
 0.508022 -0.508022 179.371 13.3833 27.4408 -26.0418 27.4408
 0.50562 -0.50562 179.401 13.3845 27.4408 -26.0418 27.4408
 0.508 -0.508 179.434 13.3857 27.4408 -26.0418 27.4408
 0.509068 -0.509068 179.426 13.3853 27.4408 -26.0418 27.4408
 0.511431 -0.511431 179.458 13.3864 27.4408 -26.0418 27.4408
 0.511074 -0.511074 179.439 13.3857 27.4408 -26.0418 27.4408
 0.513139 -0.513139 179.46 13.3864 27.4408 -26.0418 27.4408
 0.515393 -0.515393 179.488 13.3874 27.4408 -26.0418 27.4408
 0.517242 -0.517242 179.501 13.3878 27.4408 -26.0418 27.4408
 0.519793 -0.519793 179.542 13.3892 27.4408 -26.0418 27.4408
 0.516921 -0.516921 179.593 13.3913 27.4408 -26.0418 27.4408
 0.519279 -0.519279 179.626 13.3924 27.4408 -26.0418 27.4408
 0.521084 -0.521084 179.637 13.3927 27.4408 -26.0418 27.4408
 0.51845 -0.51845 179.677 13.3943 27.4408 -26.0418 27.4408
 0.517835 -0.517835 179.66 13.3937 27.4408 -26.0418 27.4408
 0.516106 -0.516106 179.665 13.394 27.4408 -26.0418 27.4408
 0.518591 -0.518591 179.703 13.3953 27.4408 -26.0418 27.4408
 0.516243 -0.516243 179.731 13.3964 27.4408 -26.0418 27.4408
 0.515413 -0.515413 179.716 13.3959 27.4408 -26.0418 27.4408
 0.512758 -0.512758 179.757 13.3975 27.4408 -26.0418 27.4408
 0.515093 -0.515093 179.789 13.3986 27.4408 -26.0418 27.4408
 0.51726 -0.51726 179.813 13.3995 27.4408 -26.0418 27.4408
 0.51462 -0.51462 179.854 13.4011 27.4408 -26.0418 27.4408
 0.51729 -0.51729 179.901 13.4027 27.4408 -26.0418 27.4408
 0.514645 -0.514645 179.941 13.4043 27.4408 -26.0418 27.4408
 0.517357 -0.517357 179.99 13.4061 27.4408 -26.0418 27.4408
 0.514672 -0.514672 180.033 13.4078 27.4408 -26.0418 27.4408
 0.517378 -0.517378 180.082 13.4095 27.4408 -26.0418 27.4408
 0.514825 -0.514825 180.118 13.4109 27.4408 -26.0418 27.4408
 0.514655 -0.514655 180.098 13.4102 27.4408 -26.0418 27.4408
 0.513512 -0.513512 180.089 13.4099 27.4408 -26.0418 27.4408
 0.512191 -0.512191 180.083 13.4097 27.4408 -26.0418 27.4408
 0.512434 -0.512434 180.064 13.409 27.4408 -26.0418 27.4408
 0.514188 -0.514188 180.074 13.4093 27.4408 -26.0418 27.4408
 0.516568 -0.516568 180.107 13.4105 27.4408 -26.0418 27.4408
 0.513821 -0.513821 180.153 13.4123 27.4408 -26.0418 27.4408
 0.516374 -0.516374 180.194 13.4137 27.4408 -26.0418 27.4408
 0.513732 -0.513732 180.235 13.4153 27.4408 -26.0418 27.4408
 0.514906 -0.514906 180.228 13.415 27.4408 -26.0418 27.4408
 0.517296 -0.517296 180.262 13.4162 27.4408 -26.0418 27.4408
 0.517511 -0.517511 180.243 13.4155 27.4408 -26.0418 27.4408
 0.516325 -0.516325 180.235 13.4152 27.4408 -26.0418 27.4408
 0.517909 -0.517909 180.239 13.4153 27.4408 -26.0418 27.4408
 0.515331 -0.515331 180.277 13.4168 27.4408 -26.0418 27.4408
 0.517983 -0.517983 180.323 13.4184 27.4408 -26.0418 27.4408
 0.515542 -0.515542 180.354 13.4197 27.4408 -26.0418 27.4408
 0.512931 -0.512931 180.393 13.4213 27.4408 -26.0418 27.4408
 0.515438 -0.515438 180.433 13.4226 27.4408 -26.0418 27.4408
 0.514009 -0.514009 180.43 13.4226 27.4408 -26.0418 27.4408
 0.511257 -0.511257 180.476 13.4244 27.4408 -26.0418 27.4408
 0.5141 -0.5141 180.532 13.4264 27.4408 -26.2261 27.4408
 0.511511 -0.511511 180.57 13.4279 27.4408 -26.2261 27.4408
 0.513994 -0.513994 180.608 13.4292 27.4408 -26.2261 27.4408
 0.516291 -0.516291 180.638 13.4303 27.4408 -26.2261 27.4408
 0.518625 -0.518625 180.67 13.4313 27.4408 -26.2261 27.4408
 0.520847 -0.520847 180.697 13.4323 27.4408 -26.2261 27.4408
 0.521756 -0.521756 180.686 13.4318 27.4408 -26.2261 27.4408
 0.522297 -0.522297 180.669 13.4312 27.4408 -26.2261 27.4408
 0.521043 -0.521043 180.662 13.4309 27.4408 -26.2261 27.4408
 0.518518 -0.518518 180.697 13.4324 27.4408 -26.2261 27.4408
 0.517457 -0.517457 180.686 13.432 27.4408 -26.2261 27.4408
 0.515657 -0.515657 180.694 13.4323 27.4408 -26.2261 27.4408
 0.515094 -0.515094 180.676 13.4317 27.4408 -26.2261 27.4408
 0.517401 -0.517401 180.707 13.4328 27.4408 -26.2261 27.4408
 0.51982 -0.51982 180.742 13.434 27.4408 -26.2261 27.4408
 0.51896 -0.51896 180.728 13.4335 27.4408 -26.2261 27.4408
 0.519545 -0.519545 180.712 13.4329 27.4408 -26.2261 27.4408
 0.521021 -0.521021 180.713 13.4329 27.4408 -26.2261 27.4408
 0.523416 -0.523416 180.748 13.4341 27.4408 -26.2261 27.4408
 0.520866 -0.520866 180.784 13.4355 27.4408 -26.2261 27.4408
 0.522539 -0.522539 180.792 13.4357 27.4408 -26.2261 27.4408
 0.524962 -0.524962 180.827 13.437 27.4408 -26.2261 27.4408
 0.522174 -0.522174 180.875 13.4388 27.4408 -26.2261 27.4408
 0.52421 -0.52421 180.895 13.4395 27.4408 -26.2261 27.4408
 0.526674 -0.526674 180.933 13.4408 27.4408 -26.2261 27.4408
 0.523914 -0.523914 180.979 13.4426 27.4408 -26.2261 27.4408
 0.526108 -0.526108 181.005 13.4435 27.4408 -26.2261 27.4408
 0.528524 -0.528524 181.04 13.4447 27.4408 -26.2261 27.4408
 0.525971 -0.525971 181.077 13.4462 27.4408 -26.2261 27.4408
 0.525666 -0.525666 181.058 13.4455 27.4408 -26.2261 27.4408
 0.524887 -0.524887 181.042 13.445 27.4408 -26.2261 27.4408
 0.526917 -0.526917 181.062 13.4456 27.4408 -26.2261 27.4408
 0.524298 -0.524298 181.101 13.4472 27.4408 -26.2261 27.4408
 0.524355 -0.524355 181.082 13.4464 27.4408 -26.2261 27.4408
 0.525237 -0.525237 181.07 13.446 27.4408 -26.2261 27.4408
 0.522685 -0.522685 181.106 13.4474 27.4408 -26.2261 27.4408
 0.524708 -0.524708 181.126 13.4481 27.4408 -26.2261 27.4408
 0.526951 -0.526951 181.154 13.449 27.4408 -26.2261 27.4408
 0.524361 -0.524361 181.192 13.4505 27.4408 -26.2261 27.4408
 0.525741 -0.525741 181.191 13.4504 27.4408 -26.2261 27.4408
 0.525206 -0.525206 181.173 13.4498 27.4408 -26.2261 27.4408
 0.524727 -0.524727 181.155 13.4491 27.4408 -26.2261 27.4408
 0.522266 -0.522266 181.187 13.4504 27.4408 -26.2261 27.4408
 0.524718 -0.524718 181.224 13.4517 27.4408 -26.2261 27.4408
 0.524917 -0.524917 181.205 13.451 27.4408 -26.2261 27.4408
 0.522355 -0.522355 181.242 13.4525 27.4408 -26.2261 27.4408
 0.524887 -0.524887 181.283 13.4539 27.4408 -26.2261 27.4408
 0.522342 -0.522342 181.319 13.4554 27.4408 -26.2261 27.4408
 0.524887 -0.524887 181.361 13.4568 27.4408 -26.2261 27.4408
 0.52415 -0.52415 181.345 13.4562 27.4408 -26.2261 27.4408
 0.521695 -0.521695 181.378 13.4575 27.4408 -26.2261 27.4408
 0.519253 -0.519253 181.409 13.4588 27.4408 -26.2261 27.4408
 0.516743 -0.516743 181.444 13.4602 27.4408 -26.2261 27.4408
 0.516403 -0.516403 181.425 13.4595 27.4408 -26.2261 27.4408
 0.513971 -0.513971 181.456 13.4608 27.4408 -26.2261 27.4408
 0.512292 -0.512292 181.46 13.461 27.4408 -26.2261 27.4408
 0.513949 -0.513949 181.467 13.4612 27.4408 -26.2261 27.4408
 0.516135 -0.516135 181.493 13.462 27.4408 -26.2261 27.4408
 0.517986 -0.517986 181.506 13.4625 27.4408 -26.2261 27.4408
 0.52034 -0.52034 181.539 13.4636 27.4408 -26.2261 27.4408
 0.519932 -0.519932 181.52 13.4629 27.4408 -26.2261 27.4408
 0.520923 -0.520923 181.51 13.4625 27.4408 -26.2261 27.4408
 0.523221 -0.523221 181.541 13.4636 27.4408 -26.2261 27.4408
 0.524809 -0.524809 181.546 13.4637 27.4408 -26.2261 27.4408
 0.527091 -0.527091 181.576 13.4647 27.4408 -26.2261 27.4408
 0.524731 -0.524731 181.604 13.4658 27.4408 -26.2261 27.4408
 0.523889 -0.523889 181.59 13.4653 27.4408 -26.2261 27.4408
 0.523175 -0.523175 181.574 13.4648 27.4408 -26.2261 27.4408
 0.521297 -0.521297 181.584 13.4652 27.4408 -26.2261 27.4408
 0.52343 -0.52343 181.608 13.466 27.4408 -26.2261 27.4408
 0.521021 -0.521021 181.638 13.4672 27.4408 -26.2261 27.4408
 0.522943 -0.522943 181.654 13.4678 27.4408 -26.2261 27.4408
 0.525152 -0.525152 181.681 13.4687 27.4408 -26.2261 27.4408
 0.527418 -0.527418 181.71 13.4697 27.4408 -26.2261 27.4408
 0.529923 -0.529923 181.75 13.4711 27.4408 -26.2261 27.4408
 0.527169 -0.527169 181.796 13.4729 27.4408 -26.2261 27.4408
 0.529945 -0.529945 181.85 13.4748 27.4408 -26.2261 27.4408
 0.527232 -0.527232 181.894 13.4765 27.4408 -26.2261 27.4408
 0.5297 -0.5297 181.932 13.4778 27.4408 -26.2261 27.4408
 0.528026 -0.528026 181.936 13.478 27.4408 -26.2261 27.4408
 0.525316 -0.525316 181.98 13.4798 27.4408 -26.2261 27.4408
 0.527727 -0.527727 182.016 13.481 27.4408 -26.2261 27.4408
 0.529652 -0.529652 182.032 13.4815 27.4408 -26.2261 27.4408
 0.526978 -0.526978 182.074 13.4832 27.4408 -26.2261 27.4408
 0.529399 -0.529399 182.111 13.4844 27.4408 -26.2261 27.4408
 0.529363 -0.529363 182.091 13.4837 27.4408 -26.2261 27.4408
 0.529867 -0.529867 182.074 13.4831 27.4408 -26.2261 27.4408
 0.532007 -0.532007 182.098 13.4839 27.4408 -26.2261 27.4408
 0.529908 -0.529908 182.116 13.4846 27.4408 -26.2261 27.4408
 0.527834 -0.527834 182.133 13.4853 27.4408 -26.2261 27.4408
 0.530137 -0.530137 182.164 13.4864 27.4408 -26.2261 27.4408
 0.527457 -0.527457 182.207 13.4881 27.4408 -26.2261 27.4408
 0.529918 -0.529918 182.245 13.4894 27.4408 -26.2261 27.4408
 0.528158 -0.528158 182.251 13.4897 27.4408 -26.2261 27.4408
 0.530407 -0.530407 182.28 13.4907 27.4408 -26.2261 27.4408
 0.532583 -0.532583 182.306 13.4916 27.4408 -26.2261 27.4408
 0.534304 -0.534304 182.315 13.4918 27.4408 -26.2261 27.4408
 0.53652 -0.53652 182.342 13.4927 27.4408 -26.2261 27.4408
 0.538985 -0.538985 182.38 13.4941 27.4408 -26.2261 27.4408
 0.536247 -0.536247 182.426 13.4959 27.4408 -26.2261 27.4408
 0.538619 -0.538619 182.46 13.497 27.4408 -26.2261 27.4408
 0.540927 -0.540927 182.491 13.4981 27.4408 -26.2261 27.4408
 0.541852 -0.541852 182.48 13.4977 27.4408 -26.2261 27.4408
 0.544255 -0.544255 182.516 13.4989 27.4408 -26.2261 27.4408
 0.541874 -0.541874 182.545 13.5001 27.4408 -26.2261 27.4408
 0.544226 -0.544226 182.578 13.5012 27.4408 -26.2261 27.4408
 0.541601 -0.541601 182.619 13.5028 27.4408 -26.2261 27.4408
 0.54042 -0.54042 182.61 13.5025 27.4408 -26.2261 27.4408
 0.542629 -0.542629 182.637 13.5034 27.4408 -26.2261 27.4408
 0.545147 -0.545147 182.678 13.5049 27.4408 -26.2261 27.4408
 0.542449 -0.542449 182.722 13.5066 27.4408 -26.2261 27.4408
 0.544875 -0.544875 182.759 13.5078 27.4408 -26.2261 27.4408
 0.546344 -0.546344 182.76 13.5078 27.4408 -26.2261 27.4408
 0.548484 -0.548484 182.784 13.5086 27.4408 -26.2261 27.4408
 0.546037 -0.546037 182.817 13.5099 27.4408 -26.2261 27.4408
 0.543624 -0.543624 182.847 13.5112 27.4408 -26.2261 27.4408
 0.541302 -0.541302 182.874 13.5123 27.4408 -26.2261 27.4408
 0.538738 -0.538738 182.912 13.5138 27.4408 -26.2261 27.4408
 0.541221 -0.541221 182.951 13.5151 27.4408 -26.2261 27.4408
 0.542263 -0.542263 182.942 13.5147 27.4408 -26.2261 27.4408
 0.544797 -0.544797 182.984 13.5162 27.4408 -26.2261 27.4408
 0.542283 -0.542283 183.019 13.5176 27.4408 -26.2261 27.4408
 0.53958 -0.53958 183.063 13.5193 27.4408 -26.2261 27.4408
 0.54199 -0.54199 183.099 13.5205 27.4408 -26.2261 27.4408
 0.543309 -0.543309 183.096 13.5204 27.4408 -26.2261 27.4408
 0.545712 -0.545712 183.132 13.5216 27.4408 -26.2261 27.4408
 0.543482 -0.543482 183.155 13.5226 27.4408 -26.2261 27.4408
 0.540835 -0.540835 183.197 13.5242 27.4408 -26.2261 27.4408
 0.543354 -0.543354 183.238 13.5256 27.4408 -26.2261 27.4408
 0.54086 -0.54086 183.272 13.527 27.4408 -26.2261 27.4408
 0.54177 -0.54177 183.261 13.5265 27.4408 -26.2261 27.4408
 0.542723 -0.542723 183.25 13.5261 27.4408 -26.2261 27.4408
 0.543496 -0.543496 183.237 13.5256 27.4408 -26.2261 27.4408
 0.540829 -0.540829 183.279 13.5273 27.4408 -26.2261 27.4408
 0.543223 -0.543223 183.314 13.5285 27.4408 -26.2261 27.4408
 0.540569 -0.540569 183.356 13.5301 27.4408 -26.2261 27.4408
 0.542763 -0.542763 183.383 13.531 27.4408 -26.2261 27.4408
 0.540189 -0.540189 183.421 13.5325 27.4408 -26.2261 27.4408
 0.541906 -0.541906 183.43 13.5328 27.4408 -26.2261 27.4408
 0.544448 -0.544448 183.472 13.5342 27.4408 -26.2261 27.4408
 0.541445 -0.541445 183.531 13.5366 27.4408 -26.2261 27.4408
 0.543814 -0.543814 183.566 13.5377 27.4408 -26.2261 27.4408
 0.540759 -0.540759 183.628 13.5402 27.523 -26.2261 27.523
 0.543003 -0.543003 183.657 13.5411 27.523 -26.2261 27.523
 0.543432 -0.543432 183.639 13.5404 27.523 -26.2261 27.523
 0.540972 -0.540972 183.672 13.5418 27.523 -26.2261 27.523
 0.543423 -0.543423 183.71 13.5431 27.523 -26.2261 27.523
 0.540778 -0.540778 183.751 13.5447 27.523 -26.2261 27.523
 0.542783 -0.542783 183.771 13.5453 27.523 -26.2261 27.523
 0.540151 -0.540151 183.811 13.5469 27.523 -26.2261 27.523
 0.542127 -0.542127 183.83 13.5475 27.523 -26.2261 27.523
 0.539501 -0.539501 183.87 13.5491 27.523 -26.2261 27.523
 0.54174 -0.54174 183.899 13.5501 27.523 -26.2261 27.523
 0.542541 -0.542541 183.886 13.5496 27.523 -26.2261 27.523
 0.545172 -0.545172 183.932 13.5512 27.523 -26.2261 27.523
 0.542581 -0.542581 183.971 13.5527 27.523 -26.2261 27.523
 0.545023 -0.545023 184.009 13.554 27.523 -26.2261 27.523
 0.542516 -0.542516 184.044 13.5554 27.523 -26.2261 27.523
 0.540453 -0.540453 184.061 13.5561 27.523 -26.2261 27.523
 0.542846 -0.542846 184.096 13.5573 27.523 -26.2261 27.523
 0.545151 -0.545151 184.128 13.5584 27.523 -26.2261 27.523
 0.547696 -0.547696 184.17 13.5599 27.523 -26.2261 27.523
 0.544951 -0.544951 184.216 13.5617 27.523 -26.2261 27.523
 0.547441 -0.547441 184.256 13.5631 27.523 -26.2261 27.523
 0.544884 -0.544884 184.294 13.5645 27.523 -26.2261 27.523
 0.546969 -0.546969 184.316 13.5653 27.523 -26.2261 27.523
 0.549316 -0.549316 184.349 13.5664 27.523 -26.2261 27.523
 0.551192 -0.551192 184.364 13.5669 27.523 -26.2261 27.523
 0.550292 -0.550292 184.35 13.5664 27.523 -26.2261 27.523
 0.551498 -0.551498 184.345 13.5662 27.523 -26.2261 27.523
 0.553674 -0.553674 184.371 13.567 27.523 -26.2261 27.523
 0.555727 -0.555727 184.392 13.5677 27.523 -26.2261 27.523
 0.557255 -0.557255 184.395 13.5678 27.523 -26.2261 27.523
 0.555854 -0.555854 184.392 13.5677 27.523 -26.2261 27.523
 0.554006 -0.554006 184.401 13.5681 27.523 -26.2261 27.523
 0.551385 -0.551385 184.442 13.5697 27.523 -26.2261 27.523
 0.553527 -0.553527 184.467 13.5706 27.523 -26.2261 27.523
 0.555853 -0.555853 184.499 13.5717 27.523 -26.2261 27.523
 0.553512 -0.553512 184.527 13.5728 27.523 -26.2261 27.523
 0.55111 -0.55111 184.558 13.574 27.523 -26.2261 27.523
 0.549508 -0.549508 184.56 13.5742 27.523 -26.2261 27.523
 0.547 -0.547 184.595 13.5756 27.523 -26.2261 27.523
 0.548769 -0.548769 184.606 13.5759 27.523 -26.2261 27.523
 0.546209 -0.546209 184.643 13.5774 27.523 -26.2261 27.523
 0.548595 -0.548595 184.679 13.5786 27.523 -26.2261 27.523
 0.550608 -0.550608 184.698 13.5792 27.523 -26.2261 27.523
 0.55298 -0.55298 184.733 13.5804 27.523 -26.2261 27.523
 0.550559 -0.550559 184.764 13.5816 27.523 -26.2261 27.523
 0.552827 -0.552827 184.794 13.5827 27.523 -26.2261 27.523
 0.555054 -0.555054 184.823 13.5836 27.523 -26.2261 27.523
 0.55747 -0.55747 184.859 13.5849 27.523 -26.2261 27.523
 0.554747 -0.554747 184.905 13.5866 27.523 -26.2261 27.523
 0.556493 -0.556493 184.915 13.5869 27.523 -26.2261 27.523
 0.558855 -0.558855 184.949 13.5881 27.523 -26.2261 27.523
 0.560466 -0.560466 184.955 13.5882 27.523 -26.2261 27.523
 0.563033 -0.563033 184.998 13.5898 27.523 -26.2261 27.523
 0.560177 -0.560177 185.051 13.5918 27.523 -26.2261 27.523
 0.562596 -0.562596 185.087 13.593 27.523 -26.2261 27.523
 0.559946 -0.559946 185.129 13.5947 27.523 -26.2261 27.523
