 0.0387605 0.0387605 0.50741 0.711272 2.57861 -2.64602 2.64602
 0.038706 0.038706 0.507371 0.711247 2.57861 -2.64602 2.64602
 0.0386248 0.0386248 0.507361 0.711245 2.57861 -2.64602 2.64602
 0.0386243 0.0386243 0.507301 0.711203 2.57861 -2.64602 2.64602
 0.0385034 0.0385034 0.507356 0.711248 2.57861 -2.64602 2.64602
 0.0385271 0.0385271 0.507303 0.711209 2.57861 -2.64602 2.64602
 0.0384451 0.0384451 0.507294 0.711207 2.57861 -2.64602 2.64602
 0.0384301 0.0384301 0.507235 0.711167 2.57861 -2.64602 2.64602
 0.0384305 0.0384305 0.507175 0.711125 2.57861 -2.64602 2.64602
 0.0384426 0.0384426 0.507118 0.711084 2.57861 -2.64602 2.64602
 0.0386367 0.0386367 0.507392 0.711266 2.57861 -2.64602 2.64602
 0.0386322 0.0386322 0.507333 0.711224 2.57861 -2.64602 2.64602
 0.0386357 0.0386357 0.507273 0.711182 2.57861 -2.64602 2.64602
 0.0386257 0.0386257 0.507214 0.711141 2.57861 -2.64602 2.64602
 0.0386276 0.0386276 0.507154 0.711099 2.57861 -2.64602 2.64602
 0.0386272 0.0386272 0.507095 0.711057 2.57861 -2.64602 2.64602
 0.0386275 0.0386275 0.507035 0.711015 2.57861 -2.64602 2.64602
 0.0386216 0.0386216 0.506975 0.710974 2.57861 -2.64602 2.64602
 0.0387507 0.0387507 0.507067 0.711031 2.57861 -2.64602 2.64602
 0.0385653 0.0385653 0.507285 0.711195 2.57861 -2.64602 2.64602
 0.0385787 0.0385787 0.507228 0.711154 2.57861 -2.64602 2.64602
 0.0384588 0.0384588 0.507281 0.711198 2.57861 -2.64602 2.64602
 0.0384891 0.0384891 0.507232 0.711161 2.57861 -2.64602 2.64602
 0.0384814 0.0384814 0.507172 0.71112 2.57861 -2.64602 2.64602
 0.0384767 0.0384767 0.507112 0.711078 2.57861 -2.64602 2.64602
 0.0384931 0.0384931 0.507056 0.711038 2.57861 -2.64602 2.64602
 0.0384883 0.0384883 0.506997 0.710996 2.57861 -2.64602 2.64602
 0.0384778 0.0384778 0.506937 0.710955 2.57861 -2.64602 2.64602
 0.0384816 0.0384816 0.506878 0.710913 2.57861 -2.64602 2.64602
 0.0384933 0.0384933 0.506821 0.710872 2.57861 -2.64602 2.64602
 0.0384098 0.0384098 0.506814 0.710872 2.57861 -2.64602 2.64602
 0.0383048 0.0383048 0.50684 0.710896 2.57861 -2.64602 2.64602
 0.0384706 0.0384706 0.507027 0.711018 2.57861 -2.64602 2.64602
 0.03846 0.03846 0.506968 0.710977 2.57861 -2.64602 2.64602
 0.0384643 0.0384643 0.506909 0.710935 2.57861 -2.64602 2.64602
 0.0384353 0.0384353 0.506854 0.710899 2.57861 -2.64602 2.64602
 0.0383347 0.0383347 0.506873 0.710917 2.57861 -2.64602 2.64602
 0.0382754 0.0382754 0.506839 0.710897 2.57861 -2.64602 2.64602
 0.0381862 0.0381862 0.50684 0.710902 2.57861 -2.64602 2.64602
 0.0381379 0.0381379 0.506797 0.710875 2.57861 -2.64602 2.64602
 0.038116 0.038116 0.50674 0.710836 2.57861 -2.64602 2.64602
 0.0380514 0.0380514 0.506711 0.710819 2.57861 -2.64602 2.64602
 0.0380359 0.0380359 0.506653 0.710779 2.57861 -2.64602 2.64602
 0.0380057 0.0380057 0.506599 0.710742 2.57861 -2.64602 2.64602
 0.0379523 0.0379523 0.50656 0.710718 2.57861 -2.64602 2.64602
 0.0379069 0.0379069 0.506515 0.710688 2.57861 -2.64602 2.64602
 0.03788 0.03788 0.506459 0.710651 2.57861 -2.64602 2.64602
 0.0378727 0.0378727 0.5064 0.710609 2.57861 -2.64602 2.64602
 0.0378621 0.0378621 0.506341 0.710568 2.57861 -2.64602 2.64602
 0.0378981 0.0378981 0.506295 0.710534 2.57861 -2.64602 2.64602
 0.0378958 0.0378958 0.506236 0.710493 2.57861 -2.64602 2.64602
 0.0378873 0.0378873 0.506177 0.710451 2.57861 -2.64602 2.64602
 0.0379605 0.0379605 0.506169 0.710442 2.57861 -2.64602 2.64602
 0.0379464 0.0379464 0.50611 0.710401 2.57861 -2.64602 2.64602
 0.0379442 0.0379442 0.506051 0.71036 2.57861 -2.64602 2.64602
 0.0379213 0.0379213 0.505994 0.710321 2.57861 -2.64602 2.64602
 0.0379262 0.0379262 0.505936 0.71028 2.57861 -2.64602 2.64602
 0.0379419 0.0379419 0.50588 0.710239 2.57861 -2.64602 2.64602
 0.0378276 0.0378276 0.505923 0.710276 2.57861 -2.64602 2.64602
 0.0378235 0.0378235 0.505864 0.710235 2.57861 -2.64602 2.64602
 0.0378393 0.0378393 0.505808 0.710194 2.57861 -2.64602 2.64602
 0.0377902 0.0377902 0.505766 0.710167 2.57861 -2.64602 2.64602
 0.0378066 0.0378066 0.50571 0.710127 2.57861 -2.64602 2.64602
 0.0378049 0.0378049 0.505651 0.710086 2.57861 -2.64602 2.64602
 0.0378476 0.0378476 0.505611 0.710055 2.57861 -2.64602 2.64602
 0.0378211 0.0378211 0.505556 0.710018 2.57861 -2.64602 2.64602
 0.0378088 0.0378088 0.505497 0.709977 2.57861 -2.64602 2.64602
 0.0378095 0.0378095 0.505438 0.709935 2.57861 -2.64602 2.64602
 0.0377905 0.0377905 0.50538 0.709896 2.57861 -2.64602 2.64602
 0.0377799 0.0377799 0.505322 0.709855 2.57861 -2.64602 2.64602
 0.0378584 0.0378584 0.505321 0.709851 2.57861 -2.64602 2.64602
 0.0377819 0.0377819 0.505306 0.709844 2.57861 -2.64602 2.64602
 0.0378335 0.0378335 0.505274 0.709819 2.57861 -2.64602 2.64602
 0.0378416 0.0378416 0.505216 0.709777 2.57861 -2.64602 2.64602
 0.0376633 0.0376633 0.505415 0.709927 2.57861 -2.64602 2.64602
 0.0378516 0.0378516 0.505674 0.710099 2.57861 -2.64602 2.64602
 0.0377615 0.0377615 0.505677 0.710106 2.57861 -2.64602 2.64602
 0.0377873 0.0377873 0.505626 0.710069 2.57861 -2.64602 2.64602
 0.0378036 0.0378036 0.50557 0.710029 2.57861 -2.64602 2.64602
 0.037815 0.037815 0.505513 0.709988 2.57861 -2.64602 2.64602
 0.0378326 0.0378326 0.505458 0.709948 2.57861 -2.64602 2.64602
 0.0377846 0.0377846 0.505415 0.709921 2.57861 -2.64602 2.64602
 0.0375475 0.0375475 0.505819 0.710218 2.57861 -2.64602 2.64602
 0.0376103 0.0376103 0.505799 0.7102 2.57861 -2.64602 2.64602
 0.0375962 0.0375962 0.50574 0.71016 2.57861 -2.64602 2.64602
 0.0375772 0.0375772 0.505683 0.71012 2.57861 -2.64602 2.64602
 0.0375694 0.0375694 0.505624 0.710079 2.57861 -2.64602 2.64602
 0.0375559 0.0375559 0.505566 0.710039 2.57861 -2.64602 2.64602
 0.0375209 0.0375209 0.505515 0.710005 2.57861 -2.64602 2.64602
 0.0374085 0.0374085 0.505555 0.710039 2.57861 -2.64602 2.64602
 0.0374151 0.0374151 0.505497 0.709998 2.57861 -2.64602 2.64602
 0.037417 0.037417 0.505439 0.709957 2.57861 -2.64602 2.64602
 0.0374084 0.0374084 0.50538 0.709916 2.57861 -2.64602 2.64602
 0.0374086 0.0374086 0.505321 0.709874 2.57861 -2.64602 2.64602
 0.037406 0.037406 0.505262 0.709833 2.57861 -2.64602 2.64602
 0.0374002 0.0374002 0.505203 0.709792 2.57861 -2.64602 2.64602
 0.0373325 0.0373325 0.505178 0.709778 2.57861 -2.64602 2.64602
 0.0373666 0.0373666 0.505132 0.709743 2.57861 -2.64602 2.64602
 0.0373347 0.0373347 0.505079 0.709708 2.57861 -2.64602 2.64602
 0.0373549 0.0373549 0.505026 0.709669 2.57861 -2.64602 2.64602
 0.0373537 0.0373537 0.504967 0.709628 2.57861 -2.64602 2.64602
 0.0372941 0.0372941 0.504934 0.709608 2.57861 -2.64602 2.64602
 0.0373156 0.0373156 0.504881 0.709569 2.57861 -2.64602 2.64602
 0.0372943 0.0372943 0.504824 0.70953 2.57861 -2.64602 2.64602
 0.0373109 0.0373109 0.504769 0.709491 2.57861 -2.64602 2.64602
 0.0373068 0.0373068 0.50471 0.709449 2.57861 -2.64602 2.64602
 0.0372703 0.0372703 0.50466 0.709416 2.57861 -2.64602 2.64602
 0.0373064 0.0373064 0.504616 0.709383 2.57861 -2.64602 2.64602
 0.0373468 0.0373468 0.504574 0.709351 2.57861 -2.64602 2.64602
 0.037357 0.037357 0.504517 0.70931 2.57861 -2.64602 2.64602
 0.0374151 0.0374151 0.504492 0.70929 2.57861 -2.64602 2.64602
 0.0374075 0.0374075 0.504433 0.709249 2.57861 -2.64602 2.64602
 0.0374351 0.0374351 0.504383 0.709212 2.57861 -2.64602 2.64602
 0.0374795 0.0374795 0.504345 0.709182 2.57861 -2.64602 2.64602
 0.0374554 0.0374554 0.504289 0.709145 2.57861 -2.64602 2.64602
 0.0375719 0.0375719 0.504356 0.709185 2.57861 -2.64602 2.64602
 0.0375734 0.0375734 0.504297 0.709144 2.57861 -2.64602 2.64602
 0.037711 0.037711 0.504412 0.709217 2.57861 -2.64602 2.64602
 0.0376793 0.0376793 0.504359 0.709182 2.57861 -2.64602 2.64602
 0.0377138 0.0377138 0.504313 0.709148 2.57861 -2.64602 2.64602
 0.0377274 0.0377274 0.504258 0.709108 2.57861 -2.64602 2.64602
 0.0377526 0.0377526 0.504206 0.709071 2.57861 -2.64602 2.64602
 0.0377589 0.0377589 0.504149 0.70903 2.57861 -2.64602 2.64602
 0.0377506 0.0377506 0.50409 0.708989 2.57861 -2.64602 2.64602
 0.0377389 0.0377389 0.504032 0.708948 2.57861 -2.64602 2.64602
 0.0377267 0.0377267 0.503974 0.708908 2.57861 -2.64602 2.64602
 0.0378102 0.0378102 0.503981 0.708909 2.57861 -2.64602 2.64602
 0.0378257 0.0378257 0.503926 0.708869 2.57861 -2.64602 2.64602
 0.0378293 0.0378293 0.503868 0.708828 2.57861 -2.64602 2.64602
 0.0378173 0.0378173 0.50381 0.708788 2.57861 -2.64602 2.64602
 0.0378487 0.0378487 0.503763 0.708752 2.57861 -2.64602 2.64602
 0.0378713 0.0378713 0.50371 0.708714 2.57861 -2.64602 2.64602
 0.0378701 0.0378701 0.503652 0.708673 2.57861 -2.64602 2.64602
 0.0378447 0.0378447 0.503597 0.708636 2.57861 -2.64602 2.64602
 0.0378586 0.0378586 0.503541 0.708596 2.57861 -2.64602 2.64602
 0.0378214 0.0378214 0.503492 0.708563 2.57861 -2.64602 2.64602
 0.0378565 0.0378565 0.503447 0.708529 2.57861 -2.64602 2.64602
 0.0378888 0.0378888 0.5034 0.708495 2.57861 -2.64602 2.64602
 0.0378499 0.0378499 0.503352 0.708463 2.57861 -2.64602 2.64602
 0.037844 0.037844 0.503293 0.708422 2.57861 -2.64602 2.64602
 0.0378388 0.0378388 0.503235 0.708381 2.57861 -2.64602 2.64602
 0.0378719 0.0378719 0.503189 0.708346 2.57861 -2.64602 2.64602
 0.0378459 0.0378459 0.503134 0.708309 2.57861 -2.64602 2.64602
 0.0378387 0.0378387 0.503076 0.708268 2.57861 -2.64602 2.64602
 0.0378688 0.0378688 0.503028 0.708233 2.57861 -2.64602 2.64602
 0.0378765 0.0378765 0.50297 0.708192 2.57861 -2.64602 2.64602
 0.0378588 0.0378588 0.502914 0.708153 2.57861 -2.64602 2.64602
 0.0378587 0.0378587 0.502855 0.708112 2.57861 -2.64602 2.64602
 0.0378408 0.0378408 0.502799 0.708072 2.57861 -2.64602 2.64602
 0.0378909 0.0378909 0.502766 0.708047 2.57861 -2.64602 2.64602
 0.037872 0.037872 0.502709 0.708008 2.57861 -2.64602 2.64602
 0.037909 0.037909 0.502666 0.707975 2.57861 -2.64602 2.64602
 0.0378959 0.0378959 0.502608 0.707935 2.57861 -2.64602 2.64602
 0.0378309 0.0378309 0.502581 0.70792 2.57861 -2.64602 2.64602
 0.037819 0.037819 0.502524 0.70788 2.57861 -2.64602 2.64602
 0.0378485 0.0378485 0.502475 0.707844 2.57861 -2.64602 2.64602
 0.0378158 0.0378158 0.502424 0.707809 2.57861 -2.64602 2.64602
 0.0378169 0.0378169 0.502366 0.707768 2.57861 -2.64602 2.64602
 0.0377225 0.0377225 0.502378 0.707782 2.57861 -2.64602 2.64602
 0.0377018 0.0377018 0.502322 0.707743 2.57861 -2.64602 2.64602
 0.0377064 0.0377064 0.502264 0.707702 2.57861 -2.64602 2.64602
 0.0377588 0.0377588 0.502234 0.707678 2.57861 -2.64602 2.64602
 0.0377863 0.0377863 0.502184 0.707642 2.57861 -2.64602 2.64602
 0.0377786 0.0377786 0.502126 0.707601 2.57861 -2.64602 2.64602
 0.0377917 0.0377917 0.502071 0.707561 2.57861 -2.64602 2.64602
 0.0378179 0.0378179 0.502021 0.707524 2.57861 -2.64602 2.64602
 0.0378243 0.0378243 0.501964 0.707483 2.57861 -2.64602 2.64602
 0.0378423 0.0378423 0.50191 0.707445 2.57861 -2.64602 2.64602
 0.037818 0.037818 0.501855 0.707407 2.57861 -2.64602 2.64602
 0.0379598 0.0379598 0.501982 0.707489 2.57861 -2.64602 2.64602
 0.0379144 0.0379144 0.501938 0.707461 2.57861 -2.64602 2.64602
 0.0381107 0.0381107 0.502228 0.707655 2.57861 -2.64602 2.64602
 0.0380755 0.0380755 0.502178 0.707621 2.57861 -2.64602 2.64602
 0.0381158 0.0381158 0.502137 0.70759 2.57861 -2.64602 2.64602
 0.0380979 0.0380979 0.50208 0.707551 2.57861 -2.64602 2.64602
 0.0381337 0.0381337 0.502036 0.707518 2.57861 -2.64602 2.64602
 0.0381288 0.0381288 0.501978 0.707477 2.57861 -2.64602 2.64602
 0.0381458 0.0381458 0.501924 0.707438 2.57861 -2.64602 2.64602
 0.0381854 0.0381854 0.501883 0.707407 2.57861 -2.64602 2.64602
 0.0382204 0.0382204 0.501838 0.707374 2.57861 -2.64602 2.64602
 0.0382436 0.0382436 0.501787 0.707336 2.57861 -2.64602 2.64602
 0.0382714 0.0382714 0.501738 0.7073 2.57861 -2.64602 2.64602
 0.0382786 0.0382786 0.501681 0.707259 2.57861 -2.64602 2.64602
 0.0382642 0.0382642 0.501624 0.70722 2.57861 -2.64602 2.64602
 0.0382618 0.0382618 0.501566 0.707179 2.57861 -2.64602 2.64602
 0.038245 0.038245 0.501509 0.70714 2.57861 -2.64602 2.64602
 0.0382264 0.0382264 0.501453 0.707101 2.57861 -2.64602 2.64602
 0.0382733 0.0382733 0.501418 0.707073 2.57861 -2.64602 2.64602
 0.0382415 0.0382415 0.501366 0.707039 2.57861 -2.64602 2.64602
 0.0382243 0.0382243 0.50131 0.707 2.57861 -2.64602 2.64602
 0.0382557 0.0382557 0.501263 0.706965 2.57861 -2.64602 2.64602
 0.0382142 0.0382142 0.501217 0.706935 2.57861 -2.64602 2.64602
 0.0382873 0.0382873 0.501211 0.706927 2.57861 -2.64602 2.64602
 0.038268 0.038268 0.501155 0.706888 2.57861 -2.64602 2.64602
 0.038264 0.038264 0.501097 0.706847 2.57861 -2.64602 2.64602
 0.0382719 0.0382719 0.501041 0.706807 2.57861 -2.64602 2.64602
 0.0382293 0.0382293 0.500996 0.706777 2.57861 -2.64602 2.64602
 0.0382461 0.0382461 0.500942 0.706738 2.57861 -2.64602 2.64602
 0.0382399 0.0382399 0.500884 0.706698 2.57861 -2.64602 2.64602
 0.038243 0.038243 0.500827 0.706657 2.57861 -2.64602 2.64602
 0.0382619 0.0382619 0.500773 0.706618 2.57861 -2.64602 2.64602
 0.0381618 0.0381618 0.500795 0.706639 2.57861 -2.64602 2.64602
 0.0381617 0.0381617 0.500738 0.706598 2.57861 -2.64602 2.64602
 0.0381464 0.0381464 0.500681 0.706559 2.57861 -2.64602 2.64602
 0.0381564 0.0381564 0.500625 0.706519 2.57861 -2.64602 2.64602
 0.0379695 0.0379695 0.500856 0.706693 2.57861 -2.64602 2.64602
 0.0381042 0.0381042 0.500966 0.706763 2.57861 -2.64602 2.64602
 0.0379758 0.0379758 0.501042 0.706824 2.57861 -2.64602 2.64602
 0.0380113 0.0380113 0.500998 0.706791 2.57861 -2.64602 2.64602
 0.0379995 0.0379995 0.500941 0.706751 2.57861 -2.64602 2.64602
 0.03803 0.03803 0.500894 0.706716 2.57861 -2.64602 2.64602
 0.0381296 0.0381296 0.50093 0.706736 2.57861 -2.64602 2.64602
 0.0381031 0.0381031 0.500876 0.7067 2.57861 -2.64602 2.64602
 0.0381601 0.0381601 0.500851 0.706679 2.57861 -2.64602 2.64602
 0.038157 0.038157 0.500794 0.706638 2.57861 -2.64602 2.64602
 0.0381422 0.0381422 0.500737 0.706599 2.57861 -2.64602 2.64602
 0.0381333 0.0381333 0.500679 0.706559 2.57861 -2.64602 2.64602
 0.0381544 0.0381544 0.500627 0.706521 2.57861 -2.64602 2.64602
 0.0381311 0.0381311 0.500573 0.706483 2.57861 -2.64602 2.64602
 0.0381579 0.0381579 0.500524 0.706447 2.57861 -2.64602 2.64602
 0.0381227 0.0381227 0.500474 0.706414 2.57861 -2.64602 2.64602
 0.0381351 0.0381351 0.500419 0.706374 2.57861 -2.64602 2.64602
 0.0381636 0.0381636 0.500371 0.706339 2.57861 -2.64602 2.64602
 0.0382177 0.0382177 0.500343 0.706316 2.57861 -2.64602 2.64602
 0.0381594 0.0381594 0.500311 0.706296 2.57861 -2.64602 2.64602
 0.0381848 0.0381848 0.500261 0.70626 2.57861 -2.64602 2.64602
 0.038175 0.038175 0.500204 0.70622 2.57861 -2.64602 2.64602
 0.0381778 0.0381778 0.500147 0.706179 2.57861 -2.64602 2.64602
 0.0383438 0.0383438 0.500342 0.706308 2.57861 -2.64602 2.64602
 0.0383184 0.0383184 0.500288 0.706272 2.57861 -2.64602 2.64602
 0.0384218 0.0384218 0.500332 0.706297 2.57861 -2.64602 2.64602
 0.0384587 0.0384587 0.500289 0.706265 2.57861 -2.64602 2.64602
 0.0384101 0.0384101 0.500248 0.706239 2.57861 -2.64602 2.64602
 0.0385076 0.0385076 0.500281 0.706257 2.57861 -2.64602 2.64602
 0.0385122 0.0385122 0.500224 0.706216 2.57861 -2.64602 2.64602
 0.0386754 0.0386754 0.500412 0.70634 2.57861 -2.64602 2.64602
 0.0386815 0.0386815 0.500355 0.706299 2.57861 -2.64602 2.64602
 0.0387214 0.0387214 0.500315 0.706269 2.57861 -2.64602 2.64602
 0.0387587 0.0387587 0.500272 0.706237 2.57861 -2.64602 2.64602
 0.0386477 0.0386477 0.500314 0.706272 2.57861 -2.64602 2.64602
 0.038676 0.038676 0.500266 0.706236 2.57861 -2.64602 2.64602
 0.0386695 0.0386695 0.500208 0.706196 2.57861 -2.64602 2.64602
 0.0386543 0.0386543 0.500152 0.706157 2.57861 -2.64602 2.64602
 0.0386939 0.0386939 0.500111 0.706126 2.57861 -2.64602 2.64602
 0.0387024 0.0387024 0.500056 0.706086 2.57861 -2.64602 2.64602
 0.0387289 0.0387289 0.500006 0.70605 2.57861 -2.64602 2.64602
 0.0387653 0.0387653 0.499964 0.706018 2.57861 -2.64602 2.64602
 0.0387224 0.0387224 0.499919 0.705988 2.57861 -2.64602 2.64602
 0.0387494 0.0387494 0.49987 0.705952 2.57861 -2.64602 2.64602
 0.0387262 0.0387262 0.499816 0.705915 2.57861 -2.64602 2.64602
 0.0387509 0.0387509 0.499766 0.705879 2.57861 -2.64602 2.64602
 0.0387141 0.0387141 0.499718 0.705847 2.57861 -2.64602 2.64602
 0.0387747 0.0387747 0.499698 0.705829 2.57861 -2.64602 2.64602
 0.0387729 0.0387729 0.499641 0.705788 2.57861 -2.64602 2.64602
 0.0387768 0.0387768 0.499584 0.705748 2.57861 -2.64602 2.64602
 0.0388795 0.0388795 0.499627 0.705773 2.57861 -2.64602 2.64602
 0.0388689 0.0388689 0.49957 0.705733 2.57861 -2.64602 2.64602
 0.0388907 0.0388907 0.499519 0.705696 2.57861 -2.64602 2.64602
 0.0388768 0.0388768 0.499462 0.705656 2.57861 -2.64602 2.64602
 0.0387909 0.0387909 0.499463 0.705661 2.57861 -2.64602 2.64602
 0.038816 0.038816 0.499413 0.705625 2.57861 -2.64602 2.64602
 0.0386617 0.0386617 0.499552 0.705732 2.57861 -2.64602 2.64602
 0.0386004 0.0386004 0.499523 0.705715 2.57861 -2.64602 2.64602
 0.0385172 0.0385172 0.49952 0.705717 2.57861 -2.64602 2.64602
 0.0385564 0.0385564 0.49948 0.705686 2.57861 -2.64602 2.64602
 0.0385314 0.0385314 0.499426 0.70565 2.57861 -2.64602 2.64602
 0.0385242 0.0385242 0.499369 0.70561 2.57861 -2.64602 2.64602
 0.0385578 0.0385578 0.499324 0.705576 2.57861 -2.64602 2.64602
 0.0385486 0.0385486 0.499267 0.705536 2.57861 -2.64602 2.64602
 0.0385485 0.0385485 0.49921 0.705496 2.57861 -2.64602 2.64602
 0.0385502 0.0385502 0.499154 0.705456 2.57861 -2.64602 2.64602
 0.0385142 0.0385142 0.499105 0.705423 2.57861 -2.64602 2.64602
 0.0384841 0.0384841 0.499054 0.705388 2.57861 -2.64602 2.64602
 0.0384445 0.0384445 0.499008 0.705358 2.57861 -2.64602 2.64602
 0.0384677 0.0384677 0.498957 0.705321 2.57861 -2.64602 2.64602
 0.0384796 0.0384796 0.498903 0.705281 2.57861 -2.64602 2.64602
 0.038484 0.038484 0.498846 0.705241 2.57861 -2.64602 2.64602
 0.0384778 0.0384778 0.498789 0.705201 2.57861 -2.64602 2.64602
 0.0384534 0.0384534 0.498736 0.705164 2.57861 -2.64602 2.64602
 0.0384441 0.0384441 0.498679 0.705125 2.57861 -2.64602 2.64602
 0.0384616 0.0384616 0.498626 0.705086 2.57861 -2.64602 2.64602
 0.0384483 0.0384483 0.49857 0.705047 2.57861 -2.64602 2.64602
 0.038443 0.038443 0.498513 0.705007 2.57861 -2.64602 2.64602
 0.0384624 0.0384624 0.498461 0.704969 2.57861 -2.64602 2.64602
 0.0384931 0.0384931 0.498415 0.704935 2.57861 -2.64602 2.64602
 0.0385017 0.0385017 0.498359 0.704895 2.57861 -2.64602 2.64602
 0.0385109 0.0385109 0.498304 0.704855 2.57861 -2.64602 2.64602
 0.0384947 0.0384947 0.498248 0.704816 2.57861 -2.64602 2.64602
 0.0385578 0.0385578 0.498231 0.704801 2.57861 -2.64602 2.64602
 0.0385628 0.0385628 0.498175 0.704761 2.57861 -2.64602 2.64602
 0.0385085 0.0385085 0.49814 0.704739 2.57861 -2.64602 2.64602
 0.0385277 0.0385277 0.498088 0.704701 2.57861 -2.64602 2.64602
 0.0385169 0.0385169 0.498031 0.704661 2.57861 -2.64602 2.64602
 0.0386379 0.0386379 0.498112 0.704712 2.57861 -2.64602 2.64602
 0.0386686 0.0386686 0.498066 0.704678 2.57861 -2.64602 2.64602
 0.0386564 0.0386564 0.49801 0.704639 2.57861 -2.64602 2.64602
 0.0386956 0.0386956 0.49797 0.704608 2.57861 -2.64602 2.64602
 0.0387069 0.0387069 0.497915 0.704568 2.57861 -2.64602 2.64602
 0.0386834 0.0386834 0.497861 0.704532 2.57861 -2.64602 2.64602
 0.0386935 0.0386935 0.497806 0.704492 2.57861 -2.64602 2.64602
 0.0387037 0.0387037 0.497751 0.704453 2.57861 -2.64602 2.64602
 0.0387903 0.0387903 0.497767 0.704459 2.57861 -2.64602 2.64602
 0.0387727 0.0387727 0.497712 0.704421 2.57861 -2.64602 2.64602
 0.0387729 0.0387729 0.497655 0.704381 2.57861 -2.64602 2.64602
 0.0387625 0.0387625 0.497599 0.704341 2.57861 -2.64602 2.64602
 0.0387784 0.0387784 0.497546 0.704303 2.57861 -2.64602 2.64602
 0.0388008 0.0388008 0.497496 0.704266 2.57861 -2.64602 2.64602
 0.0387609 0.0387609 0.49745 0.704235 2.57861 -2.64602 2.64602
 0.0388131 0.0388131 0.497421 0.704212 2.57861 -2.64602 2.64602
 0.038824 0.038824 0.497367 0.704173 2.57861 -2.64602 2.64602
 0.038805 0.038805 0.497312 0.704135 2.57861 -2.64602 2.64602
 0.0388096 0.0388096 0.497256 0.704095 2.57861 -2.64602 2.64602
 0.0388392 0.0388392 0.49721 0.70406 2.57861 -2.64602 2.64602
 0.0386673 0.0386673 0.497399 0.704205 2.57861 -2.64602 2.64602
 0.0386924 0.0386924 0.49735 0.704168 2.57861 -2.64602 2.64602
 0.0388645 0.0388645 0.497567 0.704313 2.57861 -2.64602 2.64602
 0.038792 0.038792 0.497551 0.704306 2.57861 -2.64602 2.64602
 0.0389861 0.0389861 0.497841 0.704501 2.57861 -2.64602 2.64602
 0.038981 0.038981 0.497784 0.704461 2.57861 -2.64602 2.64602
 0.0390127 0.0390127 0.497739 0.704427 2.57861 -2.64602 2.64602
 0.0390141 0.0390141 0.497683 0.704387 2.57861 -2.64602 2.64602
 0.0390373 0.0390373 0.497633 0.70435 2.57861 -2.64602 2.64602
 0.0390733 0.0390733 0.497591 0.704318 2.57861 -2.64602 2.64602
 0.0391106 0.0391106 0.49755 0.704287 2.57861 -2.64602 2.64602
 0.0390914 0.0390914 0.497495 0.704249 2.57861 -2.64602 2.64602
 0.039127 0.039127 0.497452 0.704217 2.57861 -2.64602 2.64602
 0.0391326 0.0391326 0.497397 0.704177 2.57861 -2.64602 2.64602
 0.0391519 0.0391519 0.497345 0.704139 2.57861 -2.64602 2.64602
 0.0391836 0.0391836 0.4973 0.704106 2.57861 -2.64602 2.64602
 0.0391889 0.0391889 0.497244 0.704066 2.57861 -2.64602 2.64602
 0.0391591 0.0391591 0.497193 0.704031 2.57861 -2.64602 2.64602
 0.039184 0.039184 0.497145 0.703995 2.57861 -2.64602 2.64602
 0.0391625 0.0391625 0.497091 0.703958 2.57861 -2.64602 2.64602
 0.0391595 0.0391595 0.497034 0.703918 2.57861 -2.64602 2.64602
 0.0391955 0.0391955 0.496992 0.703886 2.57861 -2.64602 2.64602
 0.0392051 0.0392051 0.496937 0.703847 2.57861 -2.64602 2.64602
 0.0392686 0.0392686 0.496922 0.703832 2.57861 -2.64602 2.64602
 0.0393059 0.0393059 0.496881 0.703801 2.57861 -2.64602 2.64602
 0.0392923 0.0392923 0.496825 0.703762 2.57861 -2.64602 2.64602
 0.0392825 0.0392825 0.496769 0.703723 2.57861 -2.64602 2.64602
 0.0392454 0.0392454 0.496722 0.703691 2.57861 -2.64602 2.64602
 0.0392747 0.0392747 0.496675 0.703657 2.57861 -2.64602 2.64602
 0.0392559 0.0392559 0.496621 0.703619 2.57861 -2.64602 2.64602
 0.0392536 0.0392536 0.496564 0.703579 2.57861 -2.64602 2.64602
 0.0392999 0.0392999 0.496531 0.703553 2.57861 -2.64602 2.64602
 0.0392879 0.0392879 0.496475 0.703514 2.57861 -2.64602 2.64602
 0.0391831 0.0391831 0.496507 0.703542 2.57861 -2.64602 2.64602
 0.0391682 0.0391682 0.496452 0.703504 2.57861 -2.64602 2.64602
