 0.00283928 0.00283928 0.11884 0.34472 1.3295 -1.25969 1.3295
 0.00283893 0.00283893 0.118837 0.344715 1.3295 -1.25969 1.3295
 0.00283279 0.00283279 0.118835 0.344713 1.3295 -1.25969 1.3295
 0.00283375 0.00283375 0.118832 0.344709 1.3295 -1.25969 1.3295
 0.00283251 0.00283251 0.118829 0.344704 1.3295 -1.25969 1.3295
 0.0028365 0.0028365 0.118827 0.344701 1.3295 -1.25969 1.3295
 0.00283061 0.00283061 0.118825 0.344699 1.3295 -1.25969 1.3295
 0.00282841 0.00282841 0.118822 0.344694 1.3295 -1.25969 1.3295
 0.00283304 0.00283304 0.11882 0.344691 1.3295 -1.25969 1.3295
 0.00283007 0.00283007 0.118817 0.344687 1.3295 -1.25969 1.3295
 0.00283648 0.00283648 0.118816 0.344685 1.3295 -1.25969 1.3295
 0.00283563 0.00283563 0.118813 0.344681 1.3295 -1.25969 1.3295
 0.00282346 0.00282346 0.118816 0.344685 1.3295 -1.25969 1.3295
 0.00283594 0.00283594 0.118819 0.344689 1.3295 -1.25969 1.3295
 0.00283738 0.00283738 0.118816 0.344685 1.3295 -1.25969 1.3295
 0.0028367 0.0028367 0.118813 0.344681 1.3295 -1.25969 1.3295
 0.00284021 0.00284021 0.11881 0.344677 1.3295 -1.25969 1.3295
 0.00285129 0.00285129 0.118812 0.34468 1.3295 -1.25969 1.3295
 0.00284946 0.00284946 0.118809 0.344675 1.3295 -1.25969 1.3295
 0.00284908 0.00284908 0.118806 0.344671 1.3295 -1.25969 1.3295
 0.00284378 0.00284378 0.118804 0.344668 1.3295 -1.25969 1.3295
 0.00284244 0.00284244 0.118801 0.344664 1.3295 -1.25969 1.3295
 0.00283889 0.00283889 0.118799 0.34466 1.3295 -1.25969 1.3295
 0.0028493 0.0028493 0.1188 0.344662 1.3295 -1.25969 1.3295
 0.00284358 0.00284358 0.118798 0.34466 1.3295 -1.25969 1.3295
 0.00283887 0.00283887 0.118796 0.344656 1.3295 -1.25969 1.3295
 0.00283551 0.00283551 0.118794 0.344653 1.3295 -1.25969 1.3295
 0.00282848 0.00282848 0.118792 0.344651 1.3295 -1.25969 1.3295
 0.00283196 0.00283196 0.11879 0.344647 1.3295 -1.25969 1.3295
 0.00284133 0.00284133 0.11879 0.344648 1.3295 -1.25969 1.3295
 0.00283966 0.00283966 0.118787 0.344644 1.3295 -1.25969 1.3295
 0.00282602 0.00282602 0.118792 0.34465 1.3295 -1.25969 1.3295
 0.00282665 0.00282665 0.118789 0.344646 1.3295 -1.25969 1.3295
 0.00283416 0.00283416 0.118788 0.344644 1.3295 -1.25969 1.3295
 0.00282535 0.00282535 0.118788 0.344644 1.3295 -1.25969 1.3295
 0.00283474 0.00283474 0.118788 0.344645 1.3295 -1.25969 1.3295
 0.00283365 0.00283365 0.118785 0.344641 1.3295 -1.25969 1.3295
 0.00284105 0.00284105 0.118784 0.344639 1.3295 -1.25969 1.3295
 0.00285195 0.00285195 0.118786 0.344642 1.3295 -1.25969 1.3295
 0.00284925 0.00284925 0.118783 0.344638 1.3295 -1.25969 1.3295
 0.00283672 0.00283672 0.118786 0.344642 1.3295 -1.25969 1.3295
 0.00284195 0.00284195 0.118785 0.34464 1.3295 -1.25969 1.3295
 0.0028416 0.0028416 0.118781 0.344635 1.3295 -1.25969 1.3295
 0.00283363 0.00283363 0.118781 0.344634 1.3295 -1.25969 1.3295
 0.0028363 0.0028363 0.118778 0.34463 1.3295 -1.25969 1.3295
 0.00283226 0.00283226 0.118776 0.344627 1.3295 -1.25969 1.3295
 0.00283111 0.00283111 0.118773 0.344623 1.3295 -1.25969 1.3295
 0.0028215 0.0028215 0.118773 0.344624 1.3295 -1.25969 1.3295
 0.00283113 0.00283113 0.118774 0.344624 1.3295 -1.25969 1.3295
 0.00283389 0.00283389 0.118771 0.34462 1.3295 -1.25969 1.3295
 0.00282237 0.00282237 0.118773 0.344624 1.3295 -1.25969 1.3295
 0.00282872 0.00282872 0.118772 0.344622 1.3295 -1.25969 1.3295
 0.00283067 0.00283067 0.118769 0.344617 1.3295 -1.25969 1.3295
 0.0028373 0.0028373 0.118768 0.344615 1.3295 -1.25969 1.3295
 0.00282822 0.00282822 0.118768 0.344616 1.3295 -1.25969 1.3295
 0.00284235 0.00284235 0.118773 0.344623 1.3295 -1.25969 1.3295
 0.00282803 0.00282803 0.118778 0.34463 1.3295 -1.25969 1.3295
 0.00283166 0.00283166 0.118775 0.344626 1.3295 -1.25969 1.3295
 0.00281899 0.00281899 0.118779 0.344631 1.3295 -1.25969 1.3295
 0.00283605 0.00283605 0.118787 0.344643 1.3295 -1.25969 1.3295
 0.0028404 0.0028404 0.118785 0.34464 1.3295 -1.25969 1.3295
 0.00284089 0.00284089 0.118782 0.344636 1.3295 -1.25969 1.3295
 0.0028196 0.0028196 0.118796 0.344657 1.3295 -1.25969 1.3295
 0.00282696 0.00282696 0.118796 0.344656 1.3295 -1.25969 1.3295
 0.00282573 0.00282573 0.118793 0.344651 1.3295 -1.25969 1.3295
 0.0028188 0.0028188 0.118791 0.34465 1.3295 -1.25969 1.3295
 0.00282858 0.00282858 0.118792 0.344651 1.3295 -1.25969 1.3295
 0.00282104 0.00282104 0.118791 0.34465 1.3295 -1.25969 1.3295
 0.00282249 0.00282249 0.118788 0.344645 1.3295 -1.25969 1.3295
 0.00282798 0.00282798 0.118787 0.344643 1.3295 -1.25969 1.3295
 0.00283198 0.00283198 0.118784 0.344639 1.3295 -1.25969 1.3295
 0.00283766 0.00283766 0.118783 0.344637 1.3295 -1.25969 1.3295
 0.00283798 0.00283798 0.11878 0.344632 1.3295 -1.25969 1.3295
 0.00283252 0.00283252 0.118778 0.34463 1.3295 -1.25969 1.3295
 0.00282975 0.00282975 0.118775 0.344626 1.3295 -1.25969 1.3295
 0.00283519 0.00283519 0.118773 0.344623 1.3295 -1.25969 1.3295
 0.00282993 0.00282993 0.118771 0.34462 1.3295 -1.25969 1.3295
 0.00282903 0.00282903 0.118768 0.344616 1.3295 -1.25969 1.3295
 0.00283796 0.00283796 0.118768 0.344616 1.3295 -1.25969 1.3295
 0.00282814 0.00282814 0.118769 0.344617 1.3295 -1.25969 1.3295
 0.00283044 0.00283044 0.118766 0.344613 1.3295 -1.25969 1.3295
 0.00283557 0.00283557 0.118764 0.34461 1.3295 -1.25969 1.3295
 0.00283459 0.00283459 0.118761 0.344606 1.3295 -1.25969 1.3295
 0.00283505 0.00283505 0.118758 0.344601 1.3295 -1.25969 1.3295
 0.00283844 0.00283844 0.118756 0.344598 1.3295 -1.25969 1.3295
 0.00283232 0.00283232 0.118754 0.344595 1.3295 -1.25969 1.3295
 0.00283039 0.00283039 0.118751 0.344591 1.3295 -1.25969 1.3295
 0.0028224 0.0028224 0.118751 0.344591 1.3295 -1.25969 1.3295
 0.0028157 0.0028157 0.118749 0.344589 1.3295 -1.25969 1.3295
 0.00281257 0.00281257 0.118747 0.344585 1.3295 -1.25969 1.3295
 0.0028224 0.0028224 0.118747 0.344586 1.3295 -1.25969 1.3295
 0.00282124 0.00282124 0.118745 0.344582 1.3295 -1.25969 1.3295
 0.00282019 0.00282019 0.118742 0.344577 1.3295 -1.25969 1.3295
 0.00281993 0.00281993 0.118739 0.344573 1.3295 -1.25969 1.3295
 0.00280904 0.00280904 0.11874 0.344575 1.3295 -1.25969 1.3295
 0.00282495 0.00282495 0.118747 0.344585 1.3295 -1.25969 1.3295
 0.00281695 0.00281695 0.118747 0.344585 1.3295 -1.25969 1.3295
 0.00281544 0.00281544 0.118744 0.34458 1.3295 -1.25969 1.3295
 0.00280923 0.00280923 0.118742 0.344578 1.3295 -1.25969 1.3295
 0.00282564 0.00282564 0.11875 0.344589 1.3295 -1.25969 1.3295
 0.0028252 0.0028252 0.118747 0.344585 1.3295 -1.25969 1.3295
 0.0028291 0.0028291 0.118744 0.344581 1.3295 -1.25969 1.3295
 0.00281741 0.00281741 0.118747 0.344585 1.3295 -1.25969 1.3295
 0.00281843 0.00281843 0.118744 0.34458 1.3295 -1.25969 1.3295
 0.00281884 0.00281884 0.118741 0.344576 1.3295 -1.25969 1.3295
 0.00281212 0.00281212 0.118739 0.344574 1.3295 -1.25969 1.3295
 0.00281332 0.00281332 0.118736 0.34457 1.3295 -1.25969 1.3295
 0.0028121 0.0028121 0.118733 0.344566 1.3295 -1.25969 1.3295
 0.00281525 0.00281525 0.118731 0.344562 1.3295 -1.25969 1.3295
 0.00282477 0.00282477 0.118731 0.344563 1.3295 -1.25969 1.3295
 0.00282824 0.00282824 0.118729 0.344559 1.3295 -1.25969 1.3295
 0.00283184 0.00283184 0.118726 0.344555 1.3295 -1.25969 1.3295
 0.00282582 0.00282582 0.118725 0.344553 1.3295 -1.25969 1.3295
 0.00282835 0.00282835 0.118722 0.344549 1.3295 -1.25969 1.3295
 0.00282683 0.00282683 0.118719 0.344545 1.3295 -1.25969 1.3295
 0.00282909 0.00282909 0.118716 0.344541 1.3295 -1.25969 1.3295
 0.0028149 0.0028149 0.118721 0.344548 1.3295 -1.25969 1.3295
 0.0028107 0.0028107 0.118719 0.344544 1.3295 -1.25969 1.3295
 0.00282373 0.00282373 0.118722 0.34455 1.3295 -1.25969 1.3295
 0.00283123 0.00283123 0.118722 0.344548 1.3295 -1.25969 1.3295
 0.00282111 0.00282111 0.118723 0.34455 1.3295 -1.25969 1.3295
 0.00282151 0.00282151 0.11872 0.344546 1.3295 -1.25969 1.3295
 0.00281138 0.00281138 0.118721 0.344547 1.3295 -1.25969 1.3295
 0.00283407 0.00283407 0.118738 0.344572 1.3295 -1.25969 1.3295
 0.0028141 0.0028141 0.11875 0.34459 1.3295 -1.25969 1.3295
 0.00283525 0.00283525 0.118765 0.344612 1.3295 -1.25969 1.3295
 0.00281462 0.00281462 0.118779 0.344632 1.3295 -1.25969 1.3295
 0.00280786 0.00280786 0.118778 0.34463 1.3295 -1.25969 1.3295
 0.00281756 0.00281756 0.118778 0.344631 1.3295 -1.25969 1.3295
 0.0028213 0.0028213 0.118776 0.344627 1.3295 -1.25969 1.3295
 0.00281589 0.00281589 0.118774 0.344624 1.3295 -1.25969 1.3295
 0.00282224 0.00282224 0.118773 0.344622 1.3295 -1.25969 1.3295
 0.00282191 0.00282191 0.11877 0.344618 1.3295 -1.25969 1.3295
 0.00281719 0.00281719 0.118767 0.344615 1.3295 -1.25969 1.3295
 0.00282651 0.00282651 0.118768 0.344615 1.3295 -1.25969 1.3295
 0.00282809 0.00282809 0.118765 0.344611 1.3295 -1.25969 1.3295
 0.00283006 0.00283006 0.118762 0.344607 1.3295 -1.25969 1.3295
 0.00283719 0.00283719 0.118761 0.344606 1.3295 -1.25969 1.3295
 0.00284163 0.00284163 0.118759 0.344602 1.3295 -1.25969 1.3295
 0.00283425 0.00283425 0.118758 0.344601 1.3295 -1.25969 1.3295
 0.00282526 0.00282526 0.118758 0.344601 1.3295 -1.25969 1.3295
 0.00284037 0.00284037 0.118764 0.34461 1.3295 -1.25969 1.3295
 0.00283581 0.00283581 0.118762 0.344607 1.3295 -1.25969 1.3295
 0.00283812 0.00283812 0.118759 0.344603 1.3295 -1.25969 1.3295
 0.00282736 0.00282736 0.118761 0.344605 1.3295 -1.25969 1.3295
 0.00283346 0.00283346 0.118759 0.344603 1.3295 -1.25969 1.3295
 0.00281597 0.00281597 0.118768 0.344616 1.3295 -1.25969 1.3295
 0.00281525 0.00281525 0.118765 0.344611 1.3295 -1.25969 1.3295
 0.0028193 0.0028193 0.118763 0.344608 1.3295 -1.25969 1.3295
 0.00281812 0.00281812 0.11876 0.344604 1.3295 -1.25969 1.3295
 0.00282373 0.00282373 0.118758 0.344601 1.3295 -1.25969 1.3295
 0.00282757 0.00282757 0.118755 0.344598 1.3295 -1.25969 1.3295
 0.00280916 0.00280916 0.118766 0.344612 1.3295 -1.25969 1.3295
 0.0028204 0.0028204 0.118768 0.344615 1.3295 -1.25969 1.3295
 0.00281488 0.00281488 0.118766 0.344613 1.3295 -1.25969 1.3295
 0.00280329 0.00280329 0.118768 0.344616 1.3295 -1.25969 1.3295
 0.00280713 0.00280713 0.118766 0.344612 1.3295 -1.25969 1.3295
 0.00281378 0.00281378 0.118764 0.344611 1.3295 -1.25969 1.3295
 0.0028251 0.0028251 0.118766 0.344614 1.3295 -1.25969 1.3295
 0.00282084 0.00282084 0.118764 0.34461 1.3295 -1.25969 1.3295
 0.0028277 0.0028277 0.118763 0.344608 1.3295 -1.25969 1.3295
 0.00282318 0.00282318 0.118761 0.344605 1.3295 -1.25969 1.3295
 0.00281687 0.00281687 0.118759 0.344603 1.3295 -1.25969 1.3295
 0.00282742 0.00282742 0.118761 0.344605 1.3295 -1.25969 1.3295
 0.00280893 0.00280893 0.118771 0.34462 1.3295 -1.25969 1.3295
 0.00282308 0.00282308 0.118776 0.344627 1.3295 -1.25969 1.3295
 0.00281843 0.00281843 0.118774 0.344624 1.3295 -1.25969 1.3295
 0.00281475 0.00281475 0.118771 0.344621 1.3295 -1.25969 1.3295
 0.00281846 0.00281846 0.118769 0.344617 1.3295 -1.25969 1.3295
 0.00282403 0.00282403 0.118767 0.344614 1.3295 -1.25969 1.3295
 0.00281863 0.00281863 0.118765 0.344612 1.3295 -1.25969 1.3295
 0.00282349 0.00282349 0.118763 0.344609 1.3295 -1.25969 1.3295
 0.00282635 0.00282635 0.11876 0.344605 1.3295 -1.25969 1.3295
 0.00282905 0.00282905 0.118758 0.344601 1.3295 -1.25969 1.3295
 0.00282398 0.00282398 0.118756 0.344598 1.3295 -1.25969 1.3295
 0.00282051 0.00282051 0.118753 0.344594 1.3295 -1.25969 1.3295
 0.00282068 0.00282068 0.11875 0.34459 1.3295 -1.25969 1.3295
 0.0028154 0.0028154 0.118748 0.344587 1.3295 -1.25969 1.3295
 0.00280657 0.00280657 0.118748 0.344587 1.3295 -1.25969 1.3295
 0.00281084 0.00281084 0.118746 0.344584 1.3295 -1.25969 1.3295
 0.00280768 0.00280768 0.118743 0.34458 1.3295 -1.25969 1.3295
 0.00281359 0.00281359 0.118742 0.344578 1.3295 -1.25969 1.3295
 0.00280854 0.00280854 0.11874 0.344575 1.3295 -1.25969 1.3295
 0.00281536 0.00281536 0.118738 0.344573 1.3295 -1.25969 1.3295
 0.00281108 0.00281108 0.118736 0.34457 1.3295 -1.25969 1.3295
 0.00281277 0.00281277 0.118733 0.344565 1.3295 -1.25969 1.3295
 0.00281567 0.00281567 0.118731 0.344562 1.3295 -1.25969 1.3295
 0.00281506 0.00281506 0.118728 0.344557 1.3295 -1.25969 1.3295
 0.00280893 0.00280893 0.118726 0.344555 1.3295 -1.25969 1.3295
 0.00281802 0.00281802 0.118726 0.344555 1.3295 -1.25969 1.3295
 0.00282065 0.00282065 0.118724 0.344551 1.3295 -1.25969 1.3295
 0.00282236 0.00282236 0.118721 0.344547 1.3295 -1.25969 1.3295
 0.00281722 0.00281722 0.118719 0.344544 1.3295 -1.25969 1.3295
 0.00280686 0.00280686 0.11872 0.344546 1.3295 -1.25969 1.3295
 0.00282492 0.00282492 0.11873 0.34456 1.3295 -1.25969 1.3295
 0.00281958 0.00281958 0.118728 0.344558 1.3295 -1.25969 1.3295
 0.00280893 0.00280893 0.118729 0.34456 1.3295 -1.25969 1.3295
 0.00281956 0.00281956 0.118731 0.344562 1.3295 -1.25969 1.3295
 0.00281075 0.00281075 0.118731 0.344562 1.3295 -1.25969 1.3295
 0.00281858 0.00281858 0.11873 0.344561 1.3295 -1.25969 1.3295
 0.0028115 0.0028115 0.118729 0.344559 1.3295 -1.25969 1.3295
 0.0028171 0.0028171 0.118727 0.344557 1.3295 -1.25969 1.3295
 0.00282837 0.00282837 0.118729 0.34456 1.3295 -1.25969 1.3295
 0.00281934 0.00281934 0.11873 0.34456 1.3295 -1.25969 1.3295
 0.00283721 0.00283721 0.118739 0.344574 1.3295 -1.25969 1.3295
 0.00282822 0.00282822 0.118739 0.344574 1.3295 -1.25969 1.3295
 0.0028311 0.0028311 0.118737 0.34457 1.3295 -1.25969 1.3295
 0.00281401 0.00281401 0.118745 0.344583 1.3295 -1.25969 1.3295
 0.00282808 0.00282808 0.11875 0.34459 1.3295 -1.25969 1.3295
 0.00280657 0.00280657 0.118765 0.344612 1.3295 -1.25969 1.3295
 0.00281513 0.00281513 0.118765 0.344611 1.3295 -1.25969 1.3295
 0.0028046 0.0028046 0.118766 0.344613 1.3295 -1.25969 1.3295
 0.0028199 0.0028199 0.118773 0.344622 1.3295 -1.25969 1.3295
 0.00281358 0.00281358 0.118771 0.34462 1.3295 -1.25969 1.3295
 0.00283527 0.00283527 0.118787 0.344643 1.3295 -1.25969 1.3295
 0.00282726 0.00282726 0.118786 0.344642 1.3295 -1.25969 1.3295
 0.00282179 0.00282179 0.118784 0.34464 1.3295 -1.25969 1.3295
 0.00282392 0.00282392 0.118782 0.344635 1.3295 -1.25969 1.3295
 0.00280619 0.00280619 0.118791 0.344649 1.3295 -1.25969 1.3295
 0.00282101 0.00282101 0.118797 0.344657 1.3295 -1.25969 1.3295
 0.00280618 0.00280618 0.118802 0.344665 1.3295 -1.25969 1.3295
 0.00281148 0.00281148 0.1188 0.344663 1.3295 -1.25969 1.3295
 0.00282176 0.00282176 0.118801 0.344664 1.3295 -1.25969 1.3295
 0.00283042 0.00283042 0.118801 0.344664 1.3295 -1.25969 1.3295
 0.00281935 0.00281935 0.118803 0.344667 1.3295 -1.25969 1.3295
 0.00281476 0.00281476 0.118801 0.344664 1.3295 -1.25969 1.3295
 0.00282476 0.00282476 0.118802 0.344665 1.3295 -1.25969 1.3295
 0.00281684 0.00281684 0.118801 0.344664 1.3295 -1.25969 1.3295
 0.00282781 0.00282781 0.118803 0.344667 1.3295 -1.25969 1.3295
 0.00282839 0.00282839 0.1188 0.344662 1.3295 -1.25969 1.3295
 0.00282249 0.00282249 0.118799 0.34466 1.3295 -1.25969 1.3295
 0.00282058 0.00282058 0.118796 0.344656 1.3295 -1.25969 1.3295
 0.00283151 0.00283151 0.118797 0.344658 1.3295 -1.25969 1.3295
 0.00282286 0.00282286 0.118797 0.344658 1.3295 -1.25969 1.3295
 0.00284221 0.00284221 0.118809 0.344675 1.3295 -1.25969 1.3295
 0.00282867 0.00282867 0.118813 0.344681 1.3295 -1.25969 1.3295
 0.00283201 0.00283201 0.118811 0.344678 1.3295 -1.25969 1.3295
 0.00283221 0.00283221 0.118808 0.344673 1.3295 -1.25969 1.3295
 0.00283475 0.00283475 0.118805 0.344669 1.3295 -1.25969 1.3295
 0.00282457 0.00282457 0.118806 0.344671 1.3295 -1.25969 1.3295
 0.0028348 0.0028348 0.118807 0.344673 1.3295 -1.25969 1.3295
 0.00282279 0.00282279 0.11881 0.344676 1.3295 -1.25969 1.3295
 0.00282675 0.00282675 0.118807 0.344673 1.3295 -1.25969 1.3295
 0.00283363 0.00283363 0.118806 0.344671 1.3295 -1.25969 1.3295
 0.00281697 0.00281697 0.118814 0.344683 1.3295 -1.25969 1.3295
 0.00282254 0.00282254 0.118812 0.34468 1.3295 -1.25969 1.3295
 0.00281922 0.00281922 0.11881 0.344676 1.3295 -1.25969 1.3295
 0.00282659 0.00282659 0.118809 0.344675 1.3295 -1.25969 1.3295
 0.00282114 0.00282114 0.118807 0.344673 1.3295 -1.25969 1.3295
 0.00282689 0.00282689 0.118805 0.34467 1.3295 -1.25969 1.3295
 0.00281232 0.00281232 0.118811 0.344678 1.3295 -1.25969 1.3295
 0.00281796 0.00281796 0.118809 0.344675 1.3295 -1.25969 1.3295
 0.00282238 0.00282238 0.118807 0.344672 1.3295 -1.25969 1.3295
 0.0028178 0.0028178 0.118805 0.344669 1.3295 -1.25969 1.3295
 0.00283192 0.00283192 0.11881 0.344676 1.3295 -1.25969 1.3295
 0.00282431 0.00282431 0.118809 0.344675 1.3295 -1.25969 1.3295
 0.00283139 0.00283139 0.118808 0.344673 1.3295 -1.25969 1.3295
 0.00281747 0.00281747 0.118812 0.34468 1.3295 -1.25969 1.3295
 0.0028255 0.0028255 0.118812 0.344679 1.3295 -1.25969 1.3295
 0.00282394 0.00282394 0.118809 0.344675 1.3295 -1.25969 1.3295
 0.00281741 0.00281741 0.118808 0.344673 1.3295 -1.25969 1.3295
 0.00282592 0.00282592 0.118808 0.344673 1.3295 -1.25969 1.3295
 0.00282536 0.00282536 0.118805 0.344669 1.3295 -1.25969 1.3295
 0.00283248 0.00283248 0.118804 0.344667 1.3295 -1.25969 1.3295
 0.0028351 0.0028351 0.118801 0.344663 1.3295 -1.25969 1.3295
 0.00283654 0.00283654 0.118798 0.344659 1.3295 -1.25969 1.3295
 0.00282911 0.00282911 0.118797 0.344658 1.3295 -1.25969 1.3295
 0.00283449 0.00283449 0.118795 0.344655 1.3295 -1.25969 1.3295
 0.00283304 0.00283304 0.118792 0.344651 1.3295 -1.25969 1.3295
 0.00283664 0.00283664 0.11879 0.344647 1.3295 -1.25969 1.3295
 0.00283676 0.00283676 0.118787 0.344643 1.3295 -1.25969 1.3295
 0.00283559 0.00283559 0.118784 0.344639 1.3295 -1.25969 1.3295
 0.00283756 0.00283756 0.118781 0.344634 1.3295 -1.25969 1.3295
 0.00283176 0.00283176 0.118779 0.344632 1.3295 -1.25969 1.3295
 0.00283022 0.00283022 0.118776 0.344628 1.3295 -1.25969 1.3295
 0.00283706 0.00283706 0.118775 0.344626 1.3295 -1.25969 1.3295
 0.00283447 0.00283447 0.118772 0.344622 1.3295 -1.25969 1.3295
 0.00284077 0.00284077 0.118771 0.34462 1.3295 -1.25969 1.3295
 0.00282578 0.00282578 0.118777 0.344629 1.3295 -1.25969 1.3295
 0.00283924 0.00283924 0.118781 0.344635 1.3295 -1.25969 1.3295
 0.00281927 0.00281927 0.118794 0.344653 1.3295 -1.25969 1.3295
 0.00283192 0.00283192 0.118797 0.344658 1.3295 -1.25969 1.3295
 0.00281544 0.00281544 0.118805 0.344669 1.3295 -1.25969 1.3295
 0.0028197 0.0028197 0.118802 0.344666 1.3295 -1.25969 1.3295
 0.00280943 0.00280943 0.118803 0.344667 1.3295 -1.25969 1.3295
 0.00282207 0.00282207 0.118807 0.344672 1.3295 -1.25969 1.3295
 0.00281092 0.00281092 0.118809 0.344675 1.3295 -1.25969 1.3295
 0.00281563 0.00281563 0.118807 0.344672 1.3295 -1.25969 1.3295
 0.00281438 0.00281438 0.118804 0.344668 1.3295 -1.25969 1.3295
 0.00283235 0.00283235 0.118813 0.344682 1.3295 -1.25969 1.3295
 0.0028174 0.0028174 0.118819 0.34469 1.3295 -1.25969 1.3295
 0.0028197 0.0028197 0.118816 0.344686 1.3295 -1.25969 1.3295
 0.00281499 0.00281499 0.118814 0.344683 1.3295 -1.25969 1.3295
 0.00281949 0.00281949 0.118812 0.34468 1.3295 -1.25969 1.3295
 0.0028241 0.0028241 0.11881 0.344677 1.3295 -1.25969 1.3295
 0.00282778 0.00282778 0.118808 0.344673 1.3295 -1.25969 1.3295
 0.00282695 0.00282695 0.118805 0.344669 1.3295 -1.25969 1.3295
 0.0028278 0.0028278 0.118802 0.344664 1.3295 -1.25969 1.3295
 0.00283251 0.00283251 0.118799 0.344661 1.3295 -1.25969 1.3295
 0.00282847 0.00282847 0.118797 0.344658 1.3295 -1.25969 1.3295
 0.0028315 0.0028315 0.118794 0.344654 1.3295 -1.25969 1.3295
 0.00284063 0.00284063 0.118795 0.344654 1.3295 -1.25969 1.3295
 0.00283432 0.00283432 0.118793 0.344652 1.3295 -1.25969 1.3295
 0.00283226 0.00283226 0.11879 0.344648 1.3295 -1.25969 1.3295
 0.00283586 0.00283586 0.118788 0.344645 1.3295 -1.25969 1.3295
 0.00283874 0.00283874 0.118785 0.344641 1.3295 -1.25969 1.3295
 0.00283155 0.00283155 0.118784 0.344639 1.3295 -1.25969 1.3295
 0.00283717 0.00283717 0.118783 0.344637 1.3295 -1.25969 1.3295
 0.00283777 0.00283777 0.11878 0.344632 1.3295 -1.25969 1.3295
 0.00283428 0.00283428 0.118777 0.344629 1.3295 -1.25969 1.3295
 0.00284412 0.00284412 0.118778 0.34463 1.3295 -1.25969 1.3295
 0.00283239 0.00283239 0.11878 0.344634 1.3295 -1.25969 1.3295
 0.00282683 0.00282683 0.118778 0.344631 1.3295 -1.25969 1.3295
 0.00283833 0.00283833 0.118781 0.344634 1.3295 -1.25969 1.3295
 0.00282008 0.00282008 0.118791 0.344649 1.3295 -1.25969 1.3295
 0.00282768 0.00282768 0.11879 0.344648 1.3295 -1.25969 1.3295
 0.00281707 0.00281707 0.118792 0.34465 1.3295 -1.25969 1.3295
 0.00281617 0.00281617 0.118789 0.344646 1.3295 -1.25969 1.3295
 0.00282033 0.00282033 0.118786 0.344642 1.3295 -1.25969 1.3295
 0.00282248 0.00282248 0.118783 0.344638 1.3295 -1.25969 1.3295
 0.00282964 0.00282964 0.118782 0.344637 1.3295 -1.25969 1.3295
 0.00282247 0.00282247 0.118781 0.344635 1.3295 -1.25969 1.3295
 0.00282704 0.00282704 0.118779 0.344632 1.3295 -1.25969 1.3295
 0.00283281 0.00283281 0.118778 0.34463 1.3295 -1.25969 1.3295
 0.00283409 0.00283409 0.118775 0.344625 1.3295 -1.25969 1.3295
 0.00283886 0.00283886 0.118773 0.344622 1.3295 -1.25969 1.3295
 0.00282932 0.00282932 0.118773 0.344623 1.3295 -1.25969 1.3295
 0.00283719 0.00283719 0.118773 0.344622 1.3295 -1.25969 1.3295
 0.00283793 0.00283793 0.11877 0.344618 1.3295 -1.25969 1.3295
 0.0028488 0.0028488 0.118771 0.344621 1.3295 -1.25969 1.3295
 0.00284551 0.00284551 0.118769 0.344617 1.3295 -1.25969 1.3295
 0.00284531 0.00284531 0.118766 0.344612 1.3295 -1.25969 1.3295
 0.00283542 0.00283542 0.118767 0.344614 1.3295 -1.25969 1.3295
 0.00284802 0.00284802 0.11877 0.344618 1.3295 -1.25969 1.3295
 0.00283232 0.00283232 0.118777 0.344628 1.3295 -1.25969 1.3295
 0.0028403 0.0028403 0.118776 0.344628 1.3295 -1.25969 1.3295
 0.00284421 0.00284421 0.118774 0.344624 1.3295 -1.25969 1.3295
 0.00283754 0.00283754 0.118773 0.344622 1.3295 -1.25969 1.3295
 0.0028384 0.0028384 0.11877 0.344618 1.3295 -1.25969 1.3295
 0.00282894 0.00282894 0.11877 0.344619 1.3295 -1.25969 1.3295
 0.00283271 0.00283271 0.118768 0.344615 1.3295 -1.25969 1.3295
 0.00282066 0.00282066 0.11877 0.344619 1.3295 -1.25969 1.3295
 0.00282786 0.00282786 0.118769 0.344618 1.3295 -1.25969 1.3295
 0.00284672 0.00284672 0.118781 0.344634 1.3295 -1.25969 1.3295
 0.00283513 0.00283513 0.118783 0.344637 1.3295 -1.25969 1.3295
 0.00282364 0.00282364 0.118785 0.34464 1.3295 -1.25969 1.3295
 0.00281605 0.00281605 0.118784 0.344639 1.3295 -1.25969 1.3295
 0.00282516 0.00282516 0.118785 0.34464 1.3295 -1.25969 1.3295
 0.00282143 0.00282143 0.118782 0.344636 1.3295 -1.25969 1.3295
